St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0  704 1104 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0  930 1151 1327]
40,50,20,Mode,40,[   0  549  930 1327]
40,50,20,Median,40,[   0  930 1151 1327]
40,50,20,Mode,40,[   0  549  930 1327]
40,50,20,Median,40,[   0  930 1151 1327]
40,50,20,Mode,40,[   0  288  549  875  930 1104 1327]
40,50,20,Median,40,[   0  549  666  930 1151 1327]
40,50,20,Mode,40,[   0  549  666  930 1327]
40,50,20,Median,40,[   0  549  666  930 1151 1327]
40,50,20,Mode,40,[   0  549  666  930 1327]
40,50,20,Median,40,[   0  549  666  930 1104 1154 1327]
40,50,20,Mode,40,[   0  549  666  930 1104 1151 1327]
40,50,20,Median,40,[   0  549  666  930  986 1104 1154 1327]
40,50,20,Mode,40,[   0  549  666  930  986 1104 1151 1327]
