St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2085 3353]
40,50,20,Mode,40,[   0 1904 3353]
40,50,20,Median,40,[   0  840 3038 3353]
40,50,20,Mode,40,[   0 1904 3038 3353]
40,50,20,Median,40,[   0 1112 1904 3038 3353]
40,50,20,Mode,40,[   0  352  883 3038 3353]
40,50,20,Median,40,[   0  352  883 1432 3038 3353]
40,50,20,Mode,40,[   0  352  883 1339 3038 3353]
40,50,20,Median,40,[   0  352  883 1339 2610 3038 3353]
40,50,20,Mode,40,[   0  352  883 1339 3038 3353]
40,50,20,Median,40,[   0  352  883 1339 1904 2101 3044 3353]
40,50,20,Mode,40,[   0  352  883 1339 1904 2084 2610 3038 3353]
40,50,20,Median,40,[   0  352  883 1125 1432 1904 2101 3044 3353]
40,50,20,Mode,40,[   0  352  883 1160 1339 1904 2084 2610 3038 3353]
40,50,20,Median,40,[   0  352  883 1125 1432 1904 2084 3044 3353]
40,50,20,Mode,40,[   0  352  883 1160 1339 1904 2084 2290 2610 3038 3353]
40,50,20,Median,40,[   0  352  883 1264 1904 2084 3044 3353]
40,50,20,Mode,40,[   0  352  883 1339 1904 2084 2290 2610 3038 3353]
