St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2956]
40,50,20,Mode,40,[   0  228 2956]
40,50,20,Median,40,[   0  559 1901 2375 2956]
40,50,20,Mode,40,[   0  228 1980 2350 2956]
40,50,20,Median,40,[   0  349 1924 2405 2956]
40,50,20,Mode,40,[   0  228 1980 2350 2956]
40,50,20,Median,40,[   0  349  921 1924 2350 2640 2956]
40,50,20,Mode,40,[   0  228 1980 2350 2640 2956]
40,50,20,Median,40,[   0  228  559  921 1924 2350 2640 2956]
40,50,20,Mode,40,[   0  228  559  921 1980 2350 2640 2956]
40,50,20,Median,40,[   0  228  559  921 1980 2350 2640 2956]
40,50,20,Mode,40,[   0  228  559  921 1980 2350 2640 2956]
40,50,20,Median,40,[   0  228  559  921 1980 2350 2640 2956]
40,50,20,Mode,40,[   0  228  559  921 1980 2350 2640 2956]
40,50,20,Median,40,[   0  228  559  921 1657 2238 2405 2640 2956]
40,50,20,Mode,40,[   0  228  559  921 1686 1980 2238 2350 2640 2956]
40,50,20,Median,40,[   0  228  559  921 1657 2238 2405 2640 2956]
40,50,20,Mode,40,[   0  228  559  921 1686 1980 2238 2350 2640 2956]
