St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2054 2812]
40,50,20,Mode,40,[   0  297 2130 2812]
40,50,20,Median,40,[   0  229 1449 2812]
40,50,20,Mode,40,[   0  297 1449 2812]
40,50,20,Median,40,[   0  229 1449 2563 2812]
40,50,20,Mode,40,[   0  297 1449 2641 2812]
40,50,20,Median,40,[   0  620 1449 2563 2812]
40,50,20,Mode,40,[   0  297 1449 2641 2812]
40,50,20,Median,40,[   0  229  620 1226 1495 2111 2563 2812]
40,50,20,Mode,40,[   0  297  620 1232 1449 2130 2641 2812]
40,50,20,Median,40,[   0  229  620 1226 1495 2528 2641 2812]
40,50,20,Mode,40,[   0  297  620 1232 1449 2130 2641 2812]
40,50,20,Median,40,[   0  229  620 1226 1449 1629 2528 2641 2812]
40,50,20,Mode,40,[   0  297 1449 1629 2641 2812]
40,50,20,Median,40,[   0  229  620 1226 1449 1629 2041 2130 2528 2641 2812]
40,50,20,Mode,40,[   0  297 1449 1629 2054 2130 2641 2812]
40,50,20,Median,40,[   0  229  620  966 1226 1449 1629 2041 2130 2528 2641 2812]
40,50,20,Mode,40,[   0  297  966 1232 1449 1629 2054 2130 2641 2812]
