St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2371 2759]
40,50,20,Mode,40,[   0  210 2759]
40,50,20,Median,40,[   0  210 1123 2371 2759]
40,50,20,Mode,40,[   0  210  993 2377 2759]
40,50,20,Median,40,[   0  210 1123 2009 2377 2759]
40,50,20,Mode,40,[   0  210  993 2075 2377 2759]
40,50,20,Median,40,[   0  210  993 1387 2009 2377 2759]
40,50,20,Mode,40,[   0  210  993 1385 2075 2377 2759]
40,50,20,Median,40,[   0  210  993 1397 2009 2377 2759]
40,50,20,Mode,40,[   0  210  993 1385 2075 2377 2759]
40,50,20,Median,40,[   0  210  993 1397 2041 2377 2759]
40,50,20,Mode,40,[   0  210  993 1385 2075 2377 2759]
40,50,20,Median,40,[   0  210  993 1397 2009 2377 2501 2759]
40,50,20,Mode,40,[   0  210  993 1385 2075 2377 2501 2759]
40,50,20,Median,40,[   0  210  993 1397 2056 2377 2501 2759]
40,50,20,Mode,40,[   0  210  993 1385 1945 2377 2501 2759]
40,50,20,Median,40,[   0  210  993 1397 2056 2377 2501 2759]
40,50,20,Mode,40,[   0  210  993 1385 1945 2377 2501 2759]
