St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1180]
40,50,20,Mode,40,[   0  102 1016 1180]
40,50,20,Median,40,[   0  102  527 1180]
40,50,20,Mode,40,[   0  102  527 1180]
40,50,20,Median,40,[   0  102  527  707 1016 1180]
40,50,20,Mode,40,[   0  102  527  707 1016 1180]
40,50,20,Median,40,[   0  102  414  527  707 1016 1180]
40,50,20,Mode,40,[   0  102  414  527  707 1016 1180]
40,50,20,Median,40,[   0  102  414  527  707 1122 1180]
40,50,20,Mode,40,[   0  102  414  527  707 1119 1180]
40,50,20,Median,40,[   0  102  414  527  707  863  990 1180]
40,50,20,Mode,40,[   0  102  414  527  707  863 1016 1180]
40,50,20,Median,40,[   0  102  325  414  527  707  863  990 1180]
40,50,20,Mode,40,[   0  102  325  414  527  785 1016 1180]
40,50,20,Median,40,[   0  102  325  414  527  587  863  990 1180]
40,50,20,Mode,40,[   0  102  325  414  527  587  785 1016 1180]
40,50,20,Median,40,[   0  102  325  414  527  587  785  990 1180]
40,50,20,Mode,40,[   0  102  325  414  527  587  863 1016 1180]
