St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  791 1180]
40,50,20,Mode,40,[   0  103  855 1180]
40,50,20,Median,40,[   0  103  610 1180]
40,50,20,Mode,40,[   0  103  855 1180]
40,50,20,Median,40,[   0  103  500  690  960 1180]
40,50,20,Mode,40,[   0  103  520  610  855 1180]
40,50,20,Median,40,[   0  103  500  690  855 1050 1180]
40,50,20,Mode,40,[   0  103  520  610  855 1050 1180]
40,50,20,Median,40,[   0  103  520  690  855 1050 1180]
40,50,20,Mode,40,[   0  103  181  520  610  855 1050 1180]
40,50,20,Median,40,[   0  103  520  690  855  960 1050 1180]
40,50,20,Mode,40,[   0  103  181  520  610  855  960 1050 1180]
40,50,20,Median,40,[   0  103  520  690  855  960 1050 1180]
40,50,20,Mode,40,[   0  103  181  326  520  610  855  960 1050 1180]
40,50,20,Median,40,[   0  103  520  691  855  960 1050 1180]
40,50,20,Mode,40,[   0  103  181  326  520  690  855  960 1050 1180]
40,50,20,Median,40,[   0   43  103  240  520  691  855  960 1050 1180]
40,50,20,Mode,40,[   0  103  181  326  520  690  855  960 1050 1180]
