St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1447 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  838 1690 2120]
40,50,20,Mode,40,[   0  318 1017 1690 2120]
40,50,20,Median,40,[   0  318  615 2120]
40,50,20,Mode,40,[   0  318  597 1017 1690 2120]
40,50,20,Median,40,[   0  318  597 1017 1394 2120]
40,50,20,Mode,40,[   0  318  597 1017 1447 2120]
40,50,20,Median,40,[   0  318  597 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597 1017 1447 2120]
40,50,20,Median,40,[   0  318  571  741 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  318  597  737 1017 1447 2120]
40,50,20,Median,40,[   0  148  318  571  741 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  148  318  597  737 1017 1447 2120]
40,50,20,Median,40,[   0  148  318  571  737  838 1017 1690 1953 2120]
40,50,20,Mode,40,[   0  148  318  597  737  838 1017 1447 2120]
40,50,20,Median,40,[   0  148  318  571  737  838 1017 1304 1690 1953 2120]
40,50,20,Mode,40,[   0  148  318  597  737  838 1017 1447 2120]
