St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1036 1465]
40,50,20,Mode,40,[   0   94 1265 1465]
40,50,20,Median,40,[   0   94 1253 1465]
40,50,20,Mode,40,[   0   94 1265 1465]
40,50,20,Median,40,[   0   94 1265 1465]
40,50,20,Mode,40,[   0   94 1265 1465]
40,50,20,Median,40,[   0   94  517  751 1265 1465]
40,50,20,Mode,40,[   0   94  517  719  944 1265 1465]
40,50,20,Median,40,[   0   94  517  746  944 1265 1465]
40,50,20,Mode,40,[   0   94  517  719  944 1036 1265 1465]
40,50,20,Median,40,[   0   94  517  746  944 1265 1465]
40,50,20,Mode,40,[   0   94  517  719  944 1036 1265 1465]
40,50,20,Median,40,[   0   94  517  746  944 1265 1465]
40,50,20,Mode,40,[   0   94  200  719  944 1036 1265 1465]
40,50,20,Median,40,[   0   94  517  746 1045 1265 1465]
40,50,20,Mode,40,[   0   94  200  719  894 1036 1265 1465]
40,50,20,Median,40,[   0   94  517  746  872  944 1036 1103 1265 1465]
40,50,20,Mode,40,[   0   94  200  719  894 1036 1103 1265 1465]
