St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595  961 1249]
40,50,20,Mode,40,[   0  595 1062 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  595 1062 1249]
40,50,20,Median,40,[   0  268  595  736 1062 1249]
40,50,20,Mode,40,[   0  268  595  677 1062 1249]
40,50,20,Median,40,[   0  268  677  911 1079 1249]
40,50,20,Mode,40,[   0  268  595  876 1249]
40,50,20,Median,40,[   0  268  595  716  911 1079 1249]
40,50,20,Mode,40,[   0  268  415  677  876 1249]
40,50,20,Median,40,[   0   83  268  595  716  911 1079 1249]
40,50,20,Mode,40,[   0   83  268  415  677  876 1249]
40,50,20,Median,40,[   0   83  268  595  766  911 1079 1249]
40,50,20,Mode,40,[   0   83  268  415  595  766  876 1249]
40,50,20,Median,40,[   0   83  268  595  766  911 1062 1119 1249]
40,50,20,Mode,40,[   0   83  268  415  595  766  876 1062 1119 1249]
40,50,20,Median,40,[   0   83  268  415  477  595  766  911 1062 1119 1249]
40,50,20,Mode,40,[   0   83  268  415  477  595  766  876 1062 1119 1249]
