St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  794 1180]
40,50,20,Mode,40,[   0  248  644 1180]
40,50,20,Median,40,[   0  248  511 1040 1180]
40,50,20,Mode,40,[   0  248  644 1094 1180]
40,50,20,Median,40,[   0  101  470  653 1094 1180]
40,50,20,Mode,40,[   0  248  479  644 1094 1180]
40,50,20,Median,40,[   0   84  300  479  653 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  644 1094 1180]
40,50,20,Median,40,[   0   84  300  479  644 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  644 1094 1180]
40,50,20,Median,40,[   0   84  300  479  644  896 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  644  792  896 1094 1180]
40,50,20,Median,40,[   0   84  248  470  528  644  792  896 1094 1180]
40,50,20,Mode,40,[   0   84  248  479  532  644  792  896 1094 1180]
40,50,20,Median,40,[   0   84  248  324  479  644  896 1094 1180]
40,50,20,Mode,40,[   0   84  248  324  417  644 1094 1180]
40,50,20,Median,40,[   0   84  248  324  470  528  644  896 1094 1180]
40,50,20,Mode,40,[   0   84  248  324  479  532  644  896 1094 1180]
