St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  779 1046]
40,50,20,Mode,40,[   0  115  976 1046]
40,50,20,Median,40,[   0  115  554 1046]
40,50,20,Mode,40,[   0  115  486  976 1046]
40,50,20,Median,40,[   0  115  521  779 1046]
40,50,20,Mode,40,[   0  115  486  779 1046]
40,50,20,Median,40,[   0  115  195  521  779 1046]
40,50,20,Mode,40,[   0  115  195  486  779 1046]
40,50,20,Median,40,[   0  115  195  521  779  882  976 1046]
40,50,20,Mode,40,[   0  115  195  486  779  887  976 1046]
40,50,20,Median,40,[   0  115  195  491  779  882  976 1046]
40,50,20,Mode,40,[   0  115  195  486  779  887  976 1046]
40,50,20,Median,40,[   0  115  195  486  554  687  779  882  976 1046]
40,50,20,Mode,40,[   0  115  195  486  554  687  779  887  976 1046]
40,50,20,Median,40,[   0  115  195  486  554  687  779  834  887  976 1046]
40,50,20,Mode,40,[   0  115  195  486  554  687  779  834  887  976 1046]
40,50,20,Median,40,[   0  115  195  393  486  554  687  779  834  887  976 1046]
40,50,20,Mode,40,[   0  115  195  393  486  554  687  779  834  887  976 1046]
