St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1153 1465]
40,50,20,Mode,40,[   0  612 1273 1465]
40,50,20,Median,40,[   0  146  703 1208 1465]
40,50,20,Mode,40,[   0  146 1273 1465]
40,50,20,Median,40,[   0  146  909 1208 1465]
40,50,20,Mode,40,[   0  146  909 1273 1465]
40,50,20,Median,40,[   0  146  612  703  909 1208 1465]
40,50,20,Mode,40,[   0  146  612  703  909 1273 1465]
40,50,20,Median,40,[   0  146  612  703 1120 1273 1465]
40,50,20,Mode,40,[   0  146  612  703 1087 1273 1465]
40,50,20,Median,40,[   0  146  612  703 1089 1273 1465]
40,50,20,Mode,40,[   0  146  612  703 1087 1273 1465]
40,50,20,Median,40,[   0  132  206  439  612  703 1089 1273 1465]
40,50,20,Mode,40,[   0  146  201  439  612  703 1087 1273 1465]
40,50,20,Median,40,[   0  146  206  439  612  703 1089 1273 1465]
40,50,20,Mode,40,[   0  146  201  439  612  703 1087 1273 1465]
40,50,20,Median,40,[   0  146  280  439  612  703 1087 1199 1465]
40,50,20,Mode,40,[   0  146  280  439  612  703 1087 1199 1465]
