St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1563 2211]
40,50,20,Mode,40,[   0  804 1563 2211]
40,50,20,Median,40,[   0  314 2211]
40,50,20,Mode,40,[   0   47  804 1563 2211]
40,50,20,Median,40,[   0  314 1972 2211]
40,50,20,Mode,40,[   0   47  804 1563 1972 2211]
40,50,20,Median,40,[   0  314 1406 1666 1972 2211]
40,50,20,Mode,40,[   0   47 1406 1563 1972 2211]
40,50,20,Median,40,[   0  314 1450 1724 1972 2211]
40,50,20,Mode,40,[   0   47  804  944 1724 1972 2211]
40,50,20,Median,40,[   0   47  314 1450 1724 1972 2211]
40,50,20,Mode,40,[   0   47  314  804  944 1724 1972 2211]
40,50,20,Median,40,[   0   47  314  655  804 1177 1724 1972 2211]
40,50,20,Mode,40,[   0   47  314  655  804 1724 1972 2211]
40,50,20,Median,40,[   0   47  314  655  804  944 1233 1724 1972 2211]
40,50,20,Mode,40,[   0   47  314  655  804  944 1177 1563 1972 2211]
40,50,20,Median,40,[   0   47  314  655  804  944 1233 1724 1972 2166 2211]
40,50,20,Mode,40,[   0   47  314  655  804  944 1177 1563 1972 2211]
