St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 2191 2812]
40,50,20,Mode,40,[   0 1229 2487 2812]
40,50,20,Median,40,[   0  263 2287 2812]
40,50,20,Mode,40,[   0  302 2812]
40,50,20,Median,40,[   0  225  940 1290 2287 2812]
40,50,20,Mode,40,[   0  302  869 1229 2812]
40,50,20,Median,40,[   0  225  940 1290 2078 2487 2812]
40,50,20,Mode,40,[   0  302 2078 2812]
40,50,20,Median,40,[   0  225  940 1229 1438 2078 2487 2812]
40,50,20,Mode,40,[   0  302  869 1229 1438 2078 2487 2812]
40,50,20,Median,40,[   0  225  940 1229 1438 1831 2094 2487 2812]
40,50,20,Mode,40,[   0  302  869 1229 1438 1673 2078 2487 2812]
40,50,20,Median,40,[   0  302 1229 1438 2094 2812]
40,50,20,Mode,40,[   0  302  869 1229 1438 1673 2078 2487 2812]
40,50,20,Median,40,[   0  302  869  995 1229 1438 2094 2487 2812]
40,50,20,Mode,40,[   0  302  869  995 1229 1438 2078 2487 2812]
40,50,20,Median,40,[   0  302  658 1229 1438 1912 2487 2812]
40,50,20,Mode,40,[   0  302  658 1229 1438 2078 2487 2812]
