St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1904 2189]
40,50,20,Mode,40,[   0 1904 2189]
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0 1221 2189]
40,50,20,Median,40,[   0  368  814 1904 2189]
40,50,20,Mode,40,[   0  360  672 1221 1904 2189]
40,50,20,Median,40,[   0  368  800 1221 1953 2189]
40,50,20,Mode,40,[   0  360  672 1221 1547 1904 2189]
40,50,20,Median,40,[   0  368  714  944 1289 1953 2189]
40,50,20,Mode,40,[   0  360  672  938 1221 1547 1904 2189]
40,50,20,Median,40,[   0  714  944 1289 2189]
40,50,20,Mode,40,[   0  360  672  938 1221 2144 2189]
40,50,20,Median,40,[   0  714  944 1289 2189]
40,50,20,Mode,40,[   0  360  672  938 1221 2144 2189]
40,50,20,Median,40,[   0  368  714  942 1221 1455 1711 2189]
40,50,20,Mode,40,[   0  360  672  938 1221 1547 1664 2144 2189]
40,50,20,Median,40,[   0  368  714  940 1221 1501 1711 2189]
40,50,20,Mode,40,[   0  360  672  938 1221 1547 1664 2144 2189]
