St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 3583 4285]
40,50,20,Mode,40,[   0  497 3316 4285]
40,50,20,Median,40,[   0  497 1588 3583 4285]
40,50,20,Mode,40,[   0  497 1802 4285]
40,50,20,Median,40,[   0  497 1588 3316 4185 4285]
40,50,20,Mode,40,[   0  497 1802 3316 4185 4285]
40,50,20,Median,40,[   0  497 1525 3448 4185 4285]
40,50,20,Mode,40,[   0  497 1802 3098 4185 4285]
40,50,20,Median,40,[   0  497 1525 3719 4198 4285]
40,50,20,Mode,40,[   0  497 1525 3830 4185 4285]
40,50,20,Median,40,[   0  497 1625 3583 4198 4285]
40,50,20,Mode,40,[   0  497 1401 1802 3316 3448 4185 4285]
40,50,20,Median,40,[   0  497 1401 1768 2423 3091 3316 3719 4198 4285]
40,50,20,Mode,40,[   0  497 1525 1802 2423 3098 3316 3830 4185 4285]
40,50,20,Median,40,[   0  497 1525 3091 3316 3719 4198 4285]
40,50,20,Mode,40,[   0  497 1525 1802 2423 3098 3316 3830 4185 4285]
40,50,20,Median,40,[   0  497 1525 3091 3316 3719 4198 4285]
40,50,20,Mode,40,[   0  497 1525 1802 2423 3098 3316 3830 4185 4285]
