St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1950 2053]
40,50,20,Mode,40,[   0 1569 2053]
40,50,20,Median,40,[   0 1569 1950 2053]
40,50,20,Mode,40,[   0 1569 2053]
40,50,20,Median,40,[   0 1569 1950 2053]
40,50,20,Mode,40,[   0 1569 1756 1994 2053]
40,50,20,Median,40,[   0 1569 1918 1994 2053]
40,50,20,Mode,40,[   0 1569 1918 1994 2053]
40,50,20,Median,40,[   0 1569 1950 1994 2053]
40,50,20,Mode,40,[   0 1569 1950 1994 2053]
40,50,20,Median,40,[   0 1569 1950 1994 2053]
40,50,20,Mode,40,[   0 1569 1950 1994 2053]
40,50,20,Median,40,[   0 1569 1950 1994 2053]
40,50,20,Mode,40,[   0 1569 1950 1994 2053]
40,50,20,Median,40,[   0 1569 1950 1994 2053]
40,50,20,Mode,40,[   0 1569 1950 1994 2053]
40,50,20,Median,40,[   0 1569 1918 1978 2053]
40,50,20,Mode,40,[   0 1569 1918 1978 2053]
