St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2022 2759]
40,50,20,Mode,40,[   0  388 2012 2759]
40,50,20,Median,40,[   0  388 1143 2022 2759]
40,50,20,Mode,40,[   0  388 1215 2012 2759]
40,50,20,Median,40,[   0  388 1143 2012 2282 2759]
40,50,20,Mode,40,[   0  388 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388  975 1215 2012 2282 2759]
40,50,20,Mode,40,[   0  388  975 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388 1167 2012 2282 2759]
40,50,20,Mode,40,[   0  388  975 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388 1167 2012 2282 2759]
40,50,20,Mode,40,[   0  388  975 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388 1167 2012 2282 2759]
40,50,20,Mode,40,[   0  388  975 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388  871 1215 2012 2282 2759]
40,50,20,Mode,40,[   0  388  975 1215 2012 2251 2759]
40,50,20,Median,40,[   0  388  871 1215 2012 2303 2759]
40,50,20,Mode,40,[   0  388  975 1215 1933 2012 2167 2251 2759]
