St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1810]
40,50,20,Mode,40,[   0  443 1371 1810]
40,50,20,Median,40,[   0  443  898 1810]
40,50,20,Mode,40,[   0  443  898 1810]
40,50,20,Median,40,[   0   46  443  898 1371 1810]
40,50,20,Mode,40,[   0   46  443  898 1371 1810]
40,50,20,Median,40,[   0   46  443  898 1342 1595 1810]
40,50,20,Mode,40,[   0   46  443  898 1371 1810]
40,50,20,Median,40,[   0   46  443  898 1371 1810]
40,50,20,Mode,40,[   0   46  443  898 1254 1371 1810]
40,50,20,Median,40,[   0   46  252  443  898 1371 1810]
40,50,20,Mode,40,[   0   46  443  898 1254 1371 1810]
40,50,20,Median,40,[   0   46  252  443  898 1371 1810]
40,50,20,Mode,40,[   0   46  443  616  898 1254 1371 1810]
40,50,20,Median,40,[   0   46  252  443  898 1371 1570 1810]
40,50,20,Mode,40,[   0   46  443  616  898 1254 1371 1499 1810]
40,50,20,Median,40,[   0   46  252  443  616  755  898 1371 1570 1810]
40,50,20,Mode,40,[   0   46  443  616  754  898 1254 1371 1499 1810]
