St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2120]
40,50,20,Mode,40,[   0  560 2120]
40,50,20,Median,40,[   0  454 1226 1519 2120]
40,50,20,Mode,40,[   0  560 1226 1441 2120]
40,50,20,Median,40,[   0   83  560 1808 2120]
40,50,20,Mode,40,[   0  560 2120]
40,50,20,Median,40,[   0  560 1226 1491 1813 2120]
40,50,20,Mode,40,[   0  560 1226 1441 1808 2120]
40,50,20,Median,40,[   0  560 1226 1491 1813 2120]
40,50,20,Mode,40,[   0  560 1226 1441 1808 2120]
40,50,20,Median,40,[   0  435  560 1226 1491 1813 2120]
40,50,20,Mode,40,[   0  435  560 1226 1441 1808 2120]
40,50,20,Median,40,[   0  435  560 1226 1491 1808 2120]
40,50,20,Mode,40,[   0  435  560 1226 1441 1808 2120]
40,50,20,Median,40,[   0  435  560 1226 1441 1808 2120]
40,50,20,Mode,40,[   0  435  560 1226 1441 1808 2120]
40,50,20,Median,40,[   0  435  560 1058 1226 1441 1808 2120]
40,50,20,Mode,40,[   0  435  560 1058 1226 1441 1808 2120]
