St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1549 2120]
40,50,20,Mode,40,[   0 1025 1375 2120]
40,50,20,Median,40,[   0  487 2120]
40,50,20,Mode,40,[   0  412 1025 2048 2120]
40,50,20,Median,40,[   0  487 1482 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1375 2048 2120]
40,50,20,Median,40,[   0  465  995 1262 1549 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1375 1549 2048 2120]
40,50,20,Median,40,[   0  493 1025 1262 1549 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1375 1549 2048 2120]
40,50,20,Median,40,[   0  487 1025 1262 1549 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1375 1549 2048 2120]
40,50,20,Median,40,[   0  490 1025 1219 1375 1613 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1219 1375 1549 2048 2120]
40,50,20,Median,40,[   0  388  495  749 1025 1219 1375 1613 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1219 1375 1549 2048 2120]
40,50,20,Median,40,[   0  388  495  749 1025 1219 1375 1613 1913 2048 2120]
40,50,20,Mode,40,[   0  412 1025 1219 1375 1549 1878 2120]
