St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1557 1991 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1647 1853 1991 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1601 1656 1853 1991 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1647 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1601 1656 1853 1991 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1647 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1601 1656 1853 2000 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1647 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1601 1656 1853 2000 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1647 1966 2053]
40,50,20,Median,40,[   0 1510 1557 1601 1656 1864 2000 2053]
40,50,20,Mode,40,[   0 1510 1557 1601 1647 1966 2053]
