St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4758]
40,50,20,Mode,40,[   0   71 4302 4758]
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0   71 1840 4302 4758]
40,50,20,Median,40,[   0  284 1840 3037 4081 4758]
40,50,20,Mode,40,[   0   71 1840 4302 4758]
40,50,20,Median,40,[   0  284 1840 2976 4302 4758]
40,50,20,Mode,40,[   0   71 1840 3803 4302 4758]
40,50,20,Median,40,[   0  284 1840 2976 4302 4758]
40,50,20,Mode,40,[   0   71 1840 3803 4302 4758]
40,50,20,Median,40,[   0  284 1840 2976 4299 4758]
40,50,20,Mode,40,[   0   71 1840 3803 4302 4758]
40,50,20,Median,40,[   0  284 1840 2911 3301 3771 4299 4758]
40,50,20,Mode,40,[   0 2911 3362 4302 4758]
40,50,20,Median,40,[   0   71  457 1840 2911 3301 3771 4302 4758]
40,50,20,Mode,40,[   0   71  457 1840 2911 3362 4302 4758]
40,50,20,Median,40,[   0   71  457 1840 2674 2976 3362 4302 4758]
40,50,20,Mode,40,[   0   71  457 1840 2911 3362 4302 4758]
