St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1249]
40,50,20,Mode,40,[   0  212 1098 1249]
40,50,20,Median,40,[   0  895 1098 1249]
40,50,20,Mode,40,[   0  898 1098 1249]
40,50,20,Median,40,[   0  778  898 1098 1249]
40,50,20,Mode,40,[   0  778  898 1098 1249]
40,50,20,Median,40,[   0   85  212  778  898 1098 1249]
40,50,20,Mode,40,[   0   85  212  778  898 1098 1249]
40,50,20,Median,40,[   0   85  212  778  898 1098 1249]
40,50,20,Mode,40,[   0   85  212  778  898 1098 1249]
40,50,20,Median,40,[   0   85  212  778  898  959 1098 1249]
40,50,20,Mode,40,[   0   85  212  778  898  959 1098 1249]
40,50,20,Median,40,[   0   85  212  778  898  959 1098 1249]
40,50,20,Mode,40,[   0   85  212  778  898  959 1098 1249]
40,50,20,Median,40,[   0   85  212  757  898  959 1098 1249]
40,50,20,Mode,40,[   0   85  212  757  898  959 1098 1249]
40,50,20,Median,40,[   0   85  212  757  898  959 1098 1249]
40,50,20,Mode,40,[   0   85  212  757  898  959 1098 1249]
