St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  511 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  319  511  615 1218 2211]
40,50,20,Mode,40,[   0  319  511  579  878 1218 1457 1735 2211]
40,50,20,Median,40,[   0  319  511  615 1218 1614 1735 2211]
40,50,20,Mode,40,[   0  319  511  579 1218 1614 1735 2211]
40,50,20,Median,40,[   0  319  511  579  642 1218 1614 1735 2211]
40,50,20,Mode,40,[   0  319  511  579  642 1218 1614 1735 2211]
40,50,20,Median,40,[   0  319  511  579  642 1218 1614 1735 2211]
40,50,20,Mode,40,[   0  319  511  579  642 1218 1614 1735 2211]
