St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  760 1465]
40,50,20,Mode,40,[   0  244  663 1465]
40,50,20,Median,40,[   0  300 1211 1465]
40,50,20,Mode,40,[   0  244  663 1211 1465]
40,50,20,Median,40,[   0  300  897 1211 1465]
40,50,20,Mode,40,[   0  244  897 1211 1465]
40,50,20,Median,40,[   0  306  897 1211 1465]
40,50,20,Mode,40,[   0  244  897 1211 1465]
40,50,20,Median,40,[   0  300  464  707  897 1211 1465]
40,50,20,Mode,40,[   0  244  390  897 1211 1465]
40,50,20,Median,40,[   0  300  408  663  711  897 1211 1465]
40,50,20,Mode,40,[   0  244  390  663  711  897 1211 1465]
40,50,20,Median,40,[   0  283  390  897 1211 1465]
40,50,20,Mode,40,[   0  244  353  506  897 1211 1465]
40,50,20,Median,40,[   0  283  390  897 1211 1465]
40,50,20,Mode,40,[   0  244  353  506  897 1211 1465]
40,50,20,Median,40,[   0  283  390  663  711  786  897 1211 1465]
40,50,20,Mode,40,[   0  244  353  506  663  711  786  897 1211 1465]
