St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0 1351 2380 2759]
40,50,20,Mode,40,[   0 1351 2380 2759]
40,50,20,Median,40,[   0  976 1351 2056 2301 2380 2508 2759]
40,50,20,Mode,40,[   0  976 1351 2056 2298 2380 2508 2759]
40,50,20,Median,40,[   0  976 1351 2056 2301 2380 2508 2759]
40,50,20,Mode,40,[   0  976 1351 2056 2298 2380 2508 2759]
40,50,20,Median,40,[   0  976 1351 2056 2301 2380 2508 2759]
40,50,20,Mode,40,[   0  976 1351 2056 2298 2380 2508 2759]
