St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1562 1875]
40,50,20,Mode,40,[   0  324 1459 1875]
40,50,20,Median,40,[   0  324 1562 1875]
40,50,20,Mode,40,[   0  324 1459 1875]
40,50,20,Median,40,[   0  324 1534 1875]
40,50,20,Mode,40,[   0  324 1459 1875]
40,50,20,Median,40,[   0  324  465 1534 1793 1875]
40,50,20,Mode,40,[   0  324  465 1459 1875]
40,50,20,Median,40,[   0  324  465 1534 1793 1875]
40,50,20,Mode,40,[   0  324  465 1459 1875]
40,50,20,Median,40,[   0  324  465 1459 1875]
40,50,20,Mode,40,[   0  324  465 1459 1875]
40,50,20,Median,40,[   0  324  465 1459 1875]
40,50,20,Mode,40,[   0  324  465 1459 1875]
40,50,20,Median,40,[   0  324  465 1534 1793 1875]
40,50,20,Mode,40,[   0  324  465 1534 1875]
40,50,20,Median,40,[   0  324  465 1534 1793 1875]
40,50,20,Mode,40,[   0  324  465 1534 1875]
