St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1046]
40,50,20,Mode,40,[   0  155  878 1046]
40,50,20,Median,40,[   0  206  540  848 1046]
40,50,20,Mode,40,[   0  155  540 1046]
40,50,20,Median,40,[   0  540  736  920 1046]
40,50,20,Mode,40,[   0  155  540  670  878 1046]
40,50,20,Median,40,[   0  540  736  920 1046]
40,50,20,Mode,40,[   0  155  250  540  670  878 1046]
40,50,20,Median,40,[   0   97  268  540  684  808  920 1046]
40,50,20,Mode,40,[   0  155  250  540  670  808 1046]
40,50,20,Median,40,[   0   42  155  281  540  684  808  920 1046]
40,50,20,Mode,40,[   0   42  155  250  540  670  808 1046]
40,50,20,Median,40,[   0   42  155  281  540  684  798  969 1046]
40,50,20,Mode,40,[   0   42  155  250  540  670  808  969 1046]
40,50,20,Median,40,[   0   42  155  281  540  670  736  798  969 1046]
40,50,20,Mode,40,[   0   42  155  250  540  670  736  808  969 1046]
40,50,20,Median,40,[   0   42  155  250  315  540  736  808  969 1046]
40,50,20,Mode,40,[   0   42  155  250  300  540  736  808  969 1046]
