St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1180]
40,50,20,Mode,40,[   0  265 1180]
40,50,20,Median,40,[   0  265  580  895 1180]
40,50,20,Mode,40,[   0  265  580 1180]
40,50,20,Median,40,[   0  265  580  895 1180]
40,50,20,Mode,40,[   0  265  341  580  939 1180]
40,50,20,Median,40,[   0  265  580  758 1180]
40,50,20,Mode,40,[   0  265  341  580  843 1180]
40,50,20,Median,40,[   0  265  580  758 1180]
40,50,20,Mode,40,[   0  265  580  758  939 1016 1180]
40,50,20,Median,40,[   0  181  265  580  758 1180]
40,50,20,Mode,40,[   0  160  265  580  758  843 1180]
40,50,20,Median,40,[   0  181  265  580  758  843  895 1180]
40,50,20,Mode,40,[   0  160  265  580  758  843 1180]
40,50,20,Median,40,[   0  181  265  341  403  580  758  843  895 1180]
40,50,20,Mode,40,[   0  160  265  341  403  580  758  843 1180]
40,50,20,Median,40,[   0  181  265  341  403  580  673  758  843  895 1180]
40,50,20,Mode,40,[   0  160  265  341  403  580  673  758  843 1016 1180]
