St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  538 1110 1249]
40,50,20,Median,40,[   0  718 1110 1249]
40,50,20,Mode,40,[   0  298  538 1110 1249]
40,50,20,Median,40,[   0  538  794 1110 1249]
40,50,20,Mode,40,[   0  298  538  864 1110 1249]
40,50,20,Median,40,[   0   66  298  538  794 1110 1249]
40,50,20,Mode,40,[   0   66  298  538  864 1110 1249]
40,50,20,Median,40,[   0   66  298  538  975 1249]
40,50,20,Mode,40,[   0   66  298  538  712  864 1110 1249]
40,50,20,Median,40,[   0   66  298  538  712  864  995 1249]
40,50,20,Mode,40,[   0   66  298  538  712  864  995 1249]
40,50,20,Median,40,[   0   66  298  538  712  864  995 1110 1205 1249]
40,50,20,Mode,40,[   0   66  298  538  712  864  995 1110 1205 1249]
40,50,20,Median,40,[   0   66  298  538  712  801  995 1110 1205 1249]
40,50,20,Mode,40,[   0   66  298  538  712  806  995 1110 1205 1249]
40,50,20,Median,40,[   0   66  298  538  712  801  995 1110 1205 1249]
40,50,20,Mode,40,[   0   66  298  538  712  806  995 1110 1205 1249]
