St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0  575 1385 1465]
40,50,20,Median,40,[   0  272  707 1211 1465]
40,50,20,Mode,40,[   0  116  575 1385 1465]
40,50,20,Median,40,[   0  180  575 1385 1465]
40,50,20,Mode,40,[   0  116  575 1385 1465]
40,50,20,Median,40,[   0  180  727 1385 1465]
40,50,20,Mode,40,[   0  116  718 1385 1465]
40,50,20,Median,40,[   0  180  530  718 1205 1385 1465]
40,50,20,Mode,40,[   0  116  718  926 1084 1385 1465]
40,50,20,Median,40,[   0  180  427  575  718 1205 1385 1465]
40,50,20,Mode,40,[   0  412  575  718  926 1084 1385 1465]
40,50,20,Median,40,[   0  180  427  575  718  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  412  575  718  926 1084 1205 1385 1465]
40,50,20,Median,40,[   0  198  427  575  718  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  180  412  575  718  926 1084 1205 1385 1465]
40,50,20,Median,40,[   0  198  427  530  575  718  912 1084 1205 1385 1465]
40,50,20,Mode,40,[   0  180  412  530  575  718  926 1084 1205 1385 1465]
