St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1815 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1598 1791 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1619 1719 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1598 1719 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1619 1719 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1598 1719 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1598 1640 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1598 1640 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1555 1598 1640 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1598 1640 1891 1994 2053]
