St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1642]
40,50,20,Mode,40,[   0  388 1642]
40,50,20,Median,40,[   0  269  688 1280 1642]
40,50,20,Mode,40,[   0  388 1642]
40,50,20,Median,40,[   0  269  688 1231 1595 1642]
40,50,20,Mode,40,[   0  388 1595 1642]
40,50,20,Median,40,[   0  221  388  688 1231 1595 1642]
40,50,20,Mode,40,[   0  221  388 1595 1642]
40,50,20,Median,40,[   0  221  388  685  900 1235 1595 1642]
40,50,20,Mode,40,[   0  221  388  598  900 1280 1595 1642]
40,50,20,Median,40,[   0   74  388  685  900 1235 1595 1642]
40,50,20,Mode,40,[   0   74  388  598  900 1595 1642]
40,50,20,Median,40,[   0   74  388  598  695  900 1235 1595 1642]
40,50,20,Mode,40,[   0   74  388  598  695 1595 1642]
40,50,20,Median,40,[   0   74  388  598  695  900 1123 1595 1642]
40,50,20,Mode,40,[   0   74  388  598  695  900 1157 1280 1595 1642]
40,50,20,Median,40,[   0   74  221  326  388  598  695  900 1123 1595 1642]
40,50,20,Mode,40,[   0   74  221  326  388  598  695  900 1157 1280 1595 1642]
