St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1810]
40,50,20,Mode,40,[   0  807  893 1810]
40,50,20,Median,40,[   0   44  807 1410 1810]
40,50,20,Mode,40,[   0   44  893 1488 1810]
40,50,20,Median,40,[   0   44  796 1134 1488 1810]
40,50,20,Mode,40,[   0   44  893 1012 1488 1810]
40,50,20,Median,40,[   0   44  583  893 1241 1488 1810]
40,50,20,Mode,40,[   0   44  893 1241 1488 1810]
40,50,20,Median,40,[   0   44  541  732  954 1488 1810]
40,50,20,Mode,40,[   0   44  807  893 1488 1810]
40,50,20,Median,40,[   0   44  541  732  954 1479 1644 1810]
40,50,20,Mode,40,[   0   44  807  893 1488 1592 1810]
40,50,20,Median,40,[   0   44  541  752  954 1479 1644 1810]
40,50,20,Mode,40,[   0   44  807  893 1488 1592 1810]
40,50,20,Median,40,[   0   44  541  697  874 1479 1644 1810]
40,50,20,Mode,40,[   0   44  541  725  893 1012 1488 1592 1810]
40,50,20,Median,40,[   0   44  541  697  874 1012 1134 1245 1488 1644 1810]
40,50,20,Mode,40,[   0   44  541  725  893 1012 1134 1241 1488 1592 1810]
