St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 4285]
40,50,20,Mode,40,[   0 1120 4285]
40,50,20,Median,40,[   0  643 2093 4285]
40,50,20,Mode,40,[   0 1120 2055 4050 4285]
40,50,20,Median,40,[   0  643 2063 2999 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 4050 4285]
40,50,20,Median,40,[   0 1120 2063 2999 4285]
40,50,20,Mode,40,[   0  369 1120 2055 3065 4050 4285]
40,50,20,Median,40,[   0  369 1120 2063 2988 3611 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 3748 4050 4285]
40,50,20,Median,40,[   0  369 1120 1767 2093 2988 3611 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 3748 4050 4285]
40,50,20,Median,40,[   0  369 1120 1767 2093 2988 3747 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 3748 4050 4285]
40,50,20,Median,40,[   0  369 1120 1767 2093 3038 3747 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 3748 4050 4285]
40,50,20,Median,40,[   0  369 1120 1800 2093 3038 3747 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3065 3748 4050 4285]
