St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1173 1427]
40,50,20,Mode,40,[   0  538 1270 1427]
40,50,20,Median,40,[   0  182 1173 1427]
40,50,20,Mode,40,[   0  538 1270 1427]
40,50,20,Median,40,[   0  182  644 1021 1270 1427]
40,50,20,Mode,40,[   0  538 1021 1270 1427]
40,50,20,Median,40,[   0  538  677 1021 1270 1427]
40,50,20,Mode,40,[   0  538  644 1021 1270 1427]
40,50,20,Median,40,[   0  538  677 1021 1173 1427]
40,50,20,Mode,40,[   0  538  644 1021 1173 1427]
40,50,20,Median,40,[   0  538  644  742 1021 1226 1364 1427]
40,50,20,Mode,40,[   0  538  644  742 1021 1270 1364 1427]
40,50,20,Median,40,[   0  538  644  742 1021 1226 1364 1427]
40,50,20,Mode,40,[   0  538  644  742 1021 1270 1364 1427]
40,50,20,Median,40,[   0  538  644  742 1021 1173 1270 1364 1427]
40,50,20,Mode,40,[   0  538  644  742 1021 1173 1270 1364 1427]
40,50,20,Median,40,[   0  538  644  742 1014 1173 1270 1364 1427]
40,50,20,Mode,40,[   0  538  644  742 1021 1173 1270 1364 1427]
