St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1311 2019]
40,50,20,Mode,40,[   0  356 1311 2019]
40,50,20,Median,40,[   0  356 1111 2019]
40,50,20,Mode,40,[   0  356 1311 1977 2019]
40,50,20,Median,40,[   0  270  670 1223 1746 2019]
40,50,20,Mode,40,[   0  356  670 1311 1977 2019]
40,50,20,Median,40,[   0  151  356  670 1223 2019]
40,50,20,Mode,40,[   0  151  356  670 1311 1977 2019]
40,50,20,Median,40,[   0  151  356  670 1178 2019]
40,50,20,Mode,40,[   0  151  356  670 1311 1545 2019]
40,50,20,Median,40,[   0  151  356  670 1106 1311 1545 2019]
40,50,20,Mode,40,[   0  151  356  670 1111 1311 1545 2019]
40,50,20,Median,40,[   0  151  356  670 1111 1311 1545 2019]
40,50,20,Mode,40,[   0  151  356  670 1111 1311 1545 2019]
40,50,20,Median,40,[   0  151  356  464 1111 1311 1545 2019]
40,50,20,Mode,40,[   0  151  356  464 1111 1311 1545 2019]
40,50,20,Median,40,[   0  151  356  464 1111 1311 1545 2019]
40,50,20,Mode,40,[   0  151  356  464 1111 1311 1545 1659 1977 2019]
