St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1180]
40,50,20,Mode,40,[   0  530  834 1180]
40,50,20,Median,40,[   0  185  530 1180]
40,50,20,Mode,40,[   0  233  530  834 1180]
40,50,20,Median,40,[   0  185  530  834 1005 1180]
40,50,20,Mode,40,[   0  233  530  834 1005 1180]
40,50,20,Median,40,[   0  185  530  684  834 1005 1180]
40,50,20,Mode,40,[   0  233  530  684  834 1005 1180]
40,50,20,Median,40,[   0   66  233  530  684  834 1005 1180]
40,50,20,Mode,40,[   0  127  233  530  684  834 1005 1180]
40,50,20,Median,40,[   0   66  233  427  530  684  834 1005 1180]
40,50,20,Mode,40,[   0  127  233  427  530  684  834 1005 1180]
40,50,20,Median,40,[   0   66  233  427  530  684  834  881 1005 1180]
40,50,20,Mode,40,[   0  127  233  427  530  684  834  881 1005 1180]
40,50,20,Median,40,[   0  127  233  427  530  684  834  881 1005 1180]
40,50,20,Mode,40,[   0  127  233  427  530  684  834  881 1005 1180]
40,50,20,Median,40,[   0  127  233  427  530  684  834  881 1005 1065 1180]
40,50,20,Mode,40,[   0  127  233  427  530  684  834  881 1005 1065 1180]
