St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1621 2020]
40,50,20,Mode,40,[   0  481 1460 2020]
40,50,20,Median,40,[   0  245 1460 1952 2020]
40,50,20,Mode,40,[   0  481 1460 1952 2020]
40,50,20,Median,40,[   0  240  481 1460 1952 2020]
40,50,20,Mode,40,[   0  245  481 1460 1952 2020]
40,50,20,Median,40,[   0  240  481 1460 1621 1952 2020]
40,50,20,Mode,40,[   0  245  481 1460 1614 1952 2020]
40,50,20,Median,40,[   0  240  481 1460 1621 1952 2020]
40,50,20,Mode,40,[   0  245  481 1460 1614 1952 2020]
40,50,20,Median,40,[   0  240  481  629 1173 1460 1621 1952 2020]
40,50,20,Mode,40,[   0  245  481  663 1173 1460 1614 1952 2020]
40,50,20,Median,40,[   0  144  241  481  629 1173 1460 1621 1952 2020]
40,50,20,Mode,40,[   0  166  245  481  663 1173 1460 1614 1952 2020]
40,50,20,Median,40,[   0  144  241  481  629 1173 1460 1614 1952 2020]
40,50,20,Mode,40,[   0  166  245  481  663 1173 1460 1614 1952 2020]
40,50,20,Median,40,[   0  144  241  481  629 1173 1460 1614 1952 2020]
40,50,20,Mode,40,[   0  166  245  481  663 1173 1460 1614 1952 2020]
