St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1721 2554]
40,50,20,Mode,40,[   0 1201 1721 2554]
40,50,20,Median,40,[   0  535 1201 1833 2554]
40,50,20,Mode,40,[   0  535 1201 1721 2554]
40,50,20,Median,40,[   0  535 1201 2202 2554]
40,50,20,Mode,40,[   0  535 1201 2179 2554]
40,50,20,Median,40,[   0  408 2202 2554]
40,50,20,Mode,40,[   0  535 1201 2179 2554]
40,50,20,Median,40,[   0  351 2202 2554]
40,50,20,Mode,40,[   0  304 1201 2179 2554]
40,50,20,Median,40,[   0  351 2181 2554]
40,50,20,Mode,40,[   0  304 1201 2179 2554]
40,50,20,Median,40,[   0  351  909 1201 1349 2181 2554]
40,50,20,Mode,40,[   0  304 1201 1279 2179 2554]
40,50,20,Median,40,[   0  304  919 1201 1349 2181 2554]
40,50,20,Mode,40,[   0  304 1201 1279 2179 2554]
40,50,20,Median,40,[   0  417  919 1201 1349 1708 1833 2181 2554]
40,50,20,Mode,40,[   0  535  695 1201 1279 1721 1833 2179 2554]
