St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1002 2632 3341 4285]
40,50,20,Mode,40,[   0 1002 2632 3341 4285]
40,50,20,Median,40,[   0 1002 1351 3218 3341 4285]
40,50,20,Mode,40,[   0 1002 1351 2632 3218 3341 4170 4285]
40,50,20,Median,40,[   0 1002 1351 2632 3218 3341 3704 4285]
40,50,20,Mode,40,[   0 1002 1351 2632 3218 3341 3704 4285]
40,50,20,Median,40,[   0 1002 1351 2632 2965 3218 3341 3704 4285]
40,50,20,Mode,40,[   0 1002 1351 2632 2965 3218 3341 3704 4285]
40,50,20,Median,40,[   0 1002 1351 2632 2965 3218 3341 3704 4285]
40,50,20,Mode,40,[   0 1002 1351 2632 2965 3218 3341 3704 4285]
