St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457 1309 1686 1928 2142 2211]
40,50,20,Mode,40,[   0  457 1389 1686 1928 2110 2211]
40,50,20,Median,40,[   0  457 1389 1686 1928 2142 2211]
40,50,20,Mode,40,[   0  457 1389 1686 1928 2110 2211]
40,50,20,Median,40,[   0  457 1389 1686 1928 2032 2211]
40,50,20,Mode,40,[   0  457 1389 1686 1928 2110 2211]
40,50,20,Median,40,[   0  457 1389 1594 1928 2032 2211]
40,50,20,Mode,40,[   0  457 1389 1592 1928 2110 2211]
40,50,20,Median,40,[   0  457  635  814 1089 1309 1686 1928 2032 2211]
40,50,20,Mode,40,[   0  457  622  814 1089 1309 1686 1928 2032 2110 2211]
