St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  209 1046]
40,50,20,Median,40,[   0  209  620  919 1046]
40,50,20,Mode,40,[   0  209  620  919 1046]
40,50,20,Median,40,[   0  209  569  717  919 1046]
40,50,20,Mode,40,[   0  209  620  783  919 1046]
40,50,20,Median,40,[   0  119  569  717  919 1046]
40,50,20,Mode,40,[   0  209  620  783  919 1046]
40,50,20,Median,40,[   0  119  559  620  783  919 1046]
40,50,20,Mode,40,[   0  209  559  620  783  919 1046]
40,50,20,Median,40,[   0  209  337  559  620  783  919 1046]
40,50,20,Mode,40,[   0  209  338  559  620  783  919 1046]
40,50,20,Median,40,[   0  209  559  620  783  919 1046]
40,50,20,Mode,40,[   0  209  559  620  783  919 1046]
40,50,20,Median,40,[   0  209  559  620  717  783  919 1046]
40,50,20,Mode,40,[   0  209  559  620  717  783  919 1046]
40,50,20,Median,40,[   0  209  559  620  717  783  919 1046]
40,50,20,Mode,40,[   0  209  559  620  717  783  919 1046]
