St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  360 1787 1875]
40,50,20,Median,40,[   0  326 1495 1875]
40,50,20,Mode,40,[   0  360  916 1787 1875]
40,50,20,Median,40,[   0  326  904 1787 1875]
40,50,20,Mode,40,[   0  360  916 1787 1875]
40,50,20,Median,40,[   0  326  904 1305 1494 1787 1875]
40,50,20,Mode,40,[   0  360  916 1305 1477 1787 1875]
40,50,20,Median,40,[   0  212  360  904 1305 1494 1787 1875]
40,50,20,Mode,40,[   0  212  360  916 1305 1477 1787 1875]
40,50,20,Median,40,[   0  212  360  916 1305 1494 1787 1875]
40,50,20,Mode,40,[   0  212  360  916 1305 1477 1787 1875]
40,50,20,Median,40,[   0  212  360  916 1305 1494 1787 1875]
40,50,20,Mode,40,[   0  212  360  916 1305 1477 1787 1875]
40,50,20,Median,40,[   0  106  223  360  916 1305 1494 1787 1875]
40,50,20,Mode,40,[   0  106  212  360  916 1305 1477 1787 1875]
40,50,20,Median,40,[   0  106  223  360  916 1305 1477 1787 1875]
40,50,20,Mode,40,[   0  106  212  360  916 1305 1477 1787 1875]
