St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  955 1264]
40,50,20,Mode,40,[   0  105  960 1264]
40,50,20,Median,40,[   0  105  438  960 1264]
40,50,20,Mode,40,[   0  105  298  960 1264]
40,50,20,Median,40,[   0  105  491  960 1264]
40,50,20,Mode,40,[   0  105  449  960 1264]
40,50,20,Median,40,[   0  105  481  960 1264]
40,50,20,Mode,40,[   0  105  449  960 1264]
40,50,20,Median,40,[   0  105  298  395  509  960 1264]
40,50,20,Mode,40,[   0  105  481  960 1264]
40,50,20,Median,40,[   0  105  298  395  509  960 1264]
40,50,20,Mode,40,[   0  105  481  960 1264]
40,50,20,Median,40,[   0  105  298  377  449  960 1264]
40,50,20,Mode,40,[   0  105  298  379  449  960 1264]
40,50,20,Median,40,[   0  105  298  377  449  960 1264]
40,50,20,Mode,40,[   0  105  298  379  449  960 1264]
40,50,20,Median,40,[   0  105  256  379  449  960 1264]
40,50,20,Mode,40,[   0  105  256  379  449  960 1264]
