St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  900 1180]
40,50,20,Mode,40,[   0  262  968 1180]
40,50,20,Median,40,[   0  262  732  968 1180]
40,50,20,Mode,40,[   0  262  712  968 1180]
40,50,20,Median,40,[   0  262  486  762  968 1180]
40,50,20,Mode,40,[   0  262  712  968 1180]
40,50,20,Median,40,[   0  262  486  762  914 1180]
40,50,20,Mode,40,[   0  262  712  968 1180]
40,50,20,Median,40,[   0  262  486  762  914 1180]
40,50,20,Mode,40,[   0  262  712  968 1180]
40,50,20,Median,40,[   0  262  486  793  914 1180]
40,50,20,Mode,40,[   0  262  486  793  968 1180]
40,50,20,Median,40,[   0  262  486  793  968 1180]
40,50,20,Mode,40,[   0  262  486  793  914 1180]
40,50,20,Median,40,[   0  262  307  486  564  712  793  912  968 1180]
40,50,20,Mode,40,[   0  262  307  486  793  914 1180]
40,50,20,Median,40,[   0  262  307  486  564  712  793  912  968 1180]
40,50,20,Mode,40,[   0  262  307  486  793  914 1180]
