St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1911]
40,50,20,Mode,40,[   0  393  952 1911]
40,50,20,Median,40,[   0  952 1537 1911]
40,50,20,Mode,40,[   0  393  952 1382 1911]
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  393 1143 1911]
40,50,20,Median,40,[   0  261  428  952 1377 1665 1911]
40,50,20,Mode,40,[   0  261  393  952 1382 1665 1911]
40,50,20,Median,40,[   0  393 1143 1377 1911]
40,50,20,Mode,40,[   0  393 1143 1382 1911]
40,50,20,Median,40,[   0  261  659 1143 1377 1911]
40,50,20,Mode,40,[   0  261  659 1143 1382 1911]
40,50,20,Median,40,[   0  261  659 1143 1377 1911]
40,50,20,Mode,40,[   0  261  659 1143 1382 1911]
40,50,20,Median,40,[   0   96  301  393 1143 1377 1911]
40,50,20,Mode,40,[   0   96  393 1143 1382 1911]
40,50,20,Median,40,[   0   96  301  393 1143 1537 1665 1911]
40,50,20,Mode,40,[   0  393 1143 1537 1665 1911]
