St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1482 2019]
40,50,20,Mode,40,[   0  373 2019]
40,50,20,Median,40,[   0  530 1097 1594 2019]
40,50,20,Mode,40,[   0  373 1130 1482 2019]
40,50,20,Median,40,[   0 1097 1482 1837 2019]
40,50,20,Mode,40,[   0  373 1130 1482 1837 2019]
40,50,20,Median,40,[   0  606 1121 1482 1837 2019]
40,50,20,Mode,40,[   0  373  557 1130 1482 1837 2019]
40,50,20,Median,40,[   0  920 1130 1837 2019]
40,50,20,Mode,40,[   0  373  557  848 1130 1837 2019]
40,50,20,Median,40,[   0  223  920 1130 1837 2019]
40,50,20,Mode,40,[   0  223  557  848 1130 1837 2019]
40,50,20,Median,40,[   0  223  920 1130 1482 1545 1837 2019]
40,50,20,Mode,40,[   0  223  557  848 1130 1482 1533 1837 2019]
40,50,20,Median,40,[   0  223  920 1121 1245 1837 2019]
40,50,20,Mode,40,[   0  223  557  848 1130 1245 1837 2019]
40,50,20,Median,40,[   0  223  568  663  920 1097 1482 1545 1837 2019]
40,50,20,Mode,40,[   0  223  557  663  848 1130 1245 1482 1533 1837 2019]
