St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1465]
40,50,20,Mode,40,[   0   75 1260 1465]
40,50,20,Median,40,[   0  878 1260 1465]
40,50,20,Mode,40,[   0   75  884 1260 1465]
40,50,20,Median,40,[   0   89  622  924 1260 1465]
40,50,20,Mode,40,[   0   75  884 1260 1465]
40,50,20,Median,40,[   0   75  280  924 1260 1465]
40,50,20,Mode,40,[   0   75  280  884 1260 1465]
40,50,20,Median,40,[   0   75  280  981 1260 1465]
40,50,20,Mode,40,[   0   75  280  661  981 1260 1465]
40,50,20,Median,40,[   0   75  279  478  661  981 1260 1465]
40,50,20,Mode,40,[   0   75  280  482  661  981 1260 1465]
40,50,20,Median,40,[   0   75  279  478  661  981 1260 1399 1465]
40,50,20,Mode,40,[   0   75  280  482  661  981 1260 1396 1465]
40,50,20,Median,40,[   0   75  279  505  661  981 1260 1399 1465]
40,50,20,Mode,40,[   0   75  280  482  661  981 1260 1396 1465]
40,50,20,Median,40,[   0   75  186  279  505  661  981 1260 1399 1465]
40,50,20,Mode,40,[   0   75  186  280  482  661  981 1260 1396 1465]
