St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 552 997]
40,50,20,Mode,40,[  0 234 430 997]
40,50,20,Median,40,[  0 234 430 626 997]
40,50,20,Mode,40,[  0 234 430 626 997]
40,50,20,Median,40,[  0 234 430 626 997]
40,50,20,Mode,40,[  0 234 430 626 997]
40,50,20,Median,40,[  0 234 430 626 997]
40,50,20,Mode,40,[  0 234 430 626 997]
40,50,20,Median,40,[  0 234 430 493 626 997]
40,50,20,Mode,40,[  0 234 430 493 626 997]
40,50,20,Median,40,[  0 234 430 493 626 997]
40,50,20,Mode,40,[  0 234 430 493 626 997]
40,50,20,Median,40,[  0 234 430 493 584 626 997]
40,50,20,Mode,40,[  0 234 430 493 584 626 997]
40,50,20,Median,40,[  0 234 430 493 584 626 997]
40,50,20,Mode,40,[  0 234 430 493 584 626 997]
40,50,20,Median,40,[  0 234 430 493 584 626 997]
40,50,20,Mode,40,[  0 234 430 493 584 626 997]
