St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 880 997]
40,50,20,Mode,40,[  0 919 997]
40,50,20,Median,40,[  0  70 880 997]
40,50,20,Mode,40,[  0  70 207 919 997]
40,50,20,Median,40,[  0  70 919 997]
40,50,20,Mode,40,[  0  70 207 919 997]
40,50,20,Median,40,[  0  70 256 339 919 997]
40,50,20,Mode,40,[  0  70 207 919 997]
40,50,20,Median,40,[  0  70 256 339 919 997]
40,50,20,Mode,40,[  0  70 207 919 997]
40,50,20,Median,40,[  0  70 207 258 339 919 997]
40,50,20,Mode,40,[  0  70 207 258 339 919 997]
40,50,20,Median,40,[  0  70 207 258 332 438 919 997]
40,50,20,Mode,40,[  0  70 207 258 339 438 919 997]
40,50,20,Median,40,[  0  70 207 258 332 438 919 997]
40,50,20,Mode,40,[  0  70 207 258 339 438 919 997]
40,50,20,Median,40,[  0  70 207 258 332 438 772 820 919 997]
40,50,20,Mode,40,[  0  70 207 258 339 438 769 820 919 997]
