St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  957 1180]
40,50,20,Mode,40,[   0  495  957 1180]
40,50,20,Median,40,[   0  199  555  957 1180]
40,50,20,Mode,40,[   0  495  957 1180]
40,50,20,Median,40,[   0  199  555  957 1126 1180]
40,50,20,Mode,40,[   0  957 1126 1180]
40,50,20,Median,40,[   0  199  495  657  957 1126 1180]
40,50,20,Mode,40,[   0  495  614  957 1126 1180]
40,50,20,Median,40,[   0  117  207  495  657  957 1126 1180]
40,50,20,Mode,40,[   0  117  199  495  614  957 1126 1180]
40,50,20,Median,40,[   0  117  207  495  555  657  957 1126 1180]
40,50,20,Mode,40,[   0  117  199  495  555  614  957 1126 1180]
40,50,20,Median,40,[   0  117  207  495  555  657  894  957 1126 1180]
40,50,20,Mode,40,[   0  117  199  495  555  614  894  957 1126 1180]
40,50,20,Median,40,[   0  117  199  495  555  657  894  957 1126 1180]
40,50,20,Mode,40,[   0  117  199  495  555  614  894  957 1126 1180]
40,50,20,Median,40,[   0  117  199  244  427  495  555  657  894  957 1126 1180]
40,50,20,Mode,40,[   0  117  199  244  427  495  555  614  894  957 1126 1180]
