St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  861 1264]
40,50,20,Mode,40,[   0   96 1015 1264]
40,50,20,Median,40,[   0  155  590 1015 1264]
40,50,20,Mode,40,[   0   96  630 1015 1264]
40,50,20,Median,40,[   0   96  341 1015 1264]
40,50,20,Mode,40,[   0   96  341 1015 1264]
40,50,20,Median,40,[   0   96  341  630  876 1063 1264]
40,50,20,Mode,40,[   0   96  341  630  876 1264]
40,50,20,Median,40,[   0   96  441  630  876 1264]
40,50,20,Mode,40,[   0   96  441  630  876 1264]
40,50,20,Median,40,[   0   96  441  630  876 1264]
40,50,20,Mode,40,[   0   96  441  630  876 1264]
40,50,20,Median,40,[   0   96  441  630  876 1264]
40,50,20,Mode,40,[   0   96  441  630  876 1264]
40,50,20,Median,40,[   0   96  441  630  876 1264]
40,50,20,Mode,40,[   0   96  441  630  876 1264]
40,50,20,Median,40,[   0   96  441  632  780  876 1015 1092 1264]
40,50,20,Mode,40,[   0   96  441  630  797  876 1264]
