St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1046]
40,50,20,Mode,40,[   0   78  536 1046]
40,50,20,Median,40,[   0   78  786 1046]
40,50,20,Mode,40,[   0   78  536  712 1046]
40,50,20,Median,40,[   0   78  345  536  786 1046]
40,50,20,Mode,40,[   0   78  314  536  712 1046]
40,50,20,Median,40,[   0   78  345  536  712  924 1046]
40,50,20,Mode,40,[   0   78  314  536  712  851 1046]
40,50,20,Median,40,[   0   78  326  446  536  924 1046]
40,50,20,Mode,40,[   0   78  314  446  536  712  851 1046]
40,50,20,Median,40,[   0   78  326  446  536  712  787  958 1046]
40,50,20,Mode,40,[   0   78  314  446  536  712  787  910 1046]
40,50,20,Median,40,[   0   78  339  446  536  712  787  958 1046]
40,50,20,Mode,40,[   0   78  314  446  536  712  787  910 1046]
40,50,20,Median,40,[   0   78  356  446  536  712  787  958 1046]
40,50,20,Mode,40,[   0   78  356  446  536  712  787  910 1046]
40,50,20,Median,40,[   0   78  356  446  536  712  787  958 1046]
40,50,20,Mode,40,[   0   78  356  446  536  712  787  910 1046]
