St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1729 2554]
40,50,20,Mode,40,[   0  292 2015 2554]
40,50,20,Median,40,[   0 1559 2029 2554]
40,50,20,Mode,40,[   0  292 1684 2015 2554]
40,50,20,Median,40,[   0  301  720 1559 2029 2554]
40,50,20,Mode,40,[   0  292  628 1684 2015 2554]
40,50,20,Median,40,[   0  301  720 1504 2001 2464 2554]
40,50,20,Mode,40,[   0  292  628 1684 2015 2238 2554]
40,50,20,Median,40,[   0  292  719 1684 2015 2475 2554]
40,50,20,Mode,40,[   0  292  493 1684 2015 2238 2554]
40,50,20,Median,40,[   0  292  493 1684 2015 2554]
40,50,20,Mode,40,[   0  292  493 1684 2015 2554]
40,50,20,Median,40,[   0  292  493 1300 1504 2015 2554]
40,50,20,Mode,40,[   0  292  493 1300 1504 2015 2554]
40,50,20,Median,40,[   0  292  493  720 1300 1504 2001 2201 2554]
40,50,20,Mode,40,[   0  292  493 1300 1504 1684 2015 2238 2554]
40,50,20,Median,40,[   0  167  301  493  720 1300 1504 1689 2001 2201 2554]
40,50,20,Mode,40,[   0  169  292  493 1300 1504 1684 2015 2238 2554]
