St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  263  641 1255 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  240  593  692 1208 1427]
40,50,20,Mode,40,[   0  219  641  692 1208 1427]
40,50,20,Median,40,[   0  240  593  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  641  692 1208 1255 1382 1427]
40,50,20,Median,40,[   0  240  425  488  593  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  425  486  641  692 1208 1255 1382 1427]
40,50,20,Median,40,[   0  240  425  488  590  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  425  486  590  692 1208 1255 1382 1427]
40,50,20,Median,40,[   0  240  329  425  488  590  692 1208 1263 1382 1427]
40,50,20,Mode,40,[   0  219  329  425  486  590  692 1208 1255 1382 1427]
