St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 601 997]
40,50,20,Mode,40,[  0 156 544 997]
40,50,20,Median,40,[  0 156 940 997]
40,50,20,Mode,40,[  0 156 940 997]
40,50,20,Median,40,[  0 156 560 940 997]
40,50,20,Mode,40,[  0 156 444 544 940 997]
40,50,20,Median,40,[  0 156 397 544 790 940 997]
40,50,20,Mode,40,[  0 156 444 544 790 940 997]
40,50,20,Median,40,[  0 156 544 609 940 997]
40,50,20,Mode,40,[  0 156 444 544 609 940 997]
40,50,20,Median,40,[  0 156 544 609 940 997]
40,50,20,Mode,40,[  0 156 444 544 609 940 997]
40,50,20,Median,40,[  0 156 544 609 940 997]
40,50,20,Mode,40,[  0 156 444 544 609 940 997]
40,50,20,Median,40,[  0 156 396 444 544 609 940 997]
40,50,20,Mode,40,[  0 156 396 444 544 609 940 997]
40,50,20,Median,40,[  0 156 396 444 544 609 940 997]
40,50,20,Mode,40,[  0 156 396 444 544 609 940 997]
