St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1395 2017]
40,50,20,Mode,40,[   0  872 1395 2017]
40,50,20,Median,40,[   0  437 1403 2017]
40,50,20,Mode,40,[   0  602 1395 2017]
40,50,20,Median,40,[   0  821 1183 1721 2017]
40,50,20,Mode,40,[   0  315  872 1395 1770 2017]
40,50,20,Median,40,[   0  186  525 1183 1721 2017]
40,50,20,Mode,40,[   0  602 1395 2017]
40,50,20,Median,40,[   0  186  525 1395 1770 2017]
40,50,20,Mode,40,[   0  315  602  872 1183 1395 1770 2017]
40,50,20,Median,40,[   0  150  347  580 1395 1770 2017]
40,50,20,Mode,40,[   0  186  315  602 1395 2017]
40,50,20,Median,40,[   0  150  315  525 1395 2017]
40,50,20,Mode,40,[   0  186  315  602 1395 2017]
40,50,20,Median,40,[   0  150  315  741  872 1395 2017]
40,50,20,Mode,40,[   0  186  315  602  740  872 1395 2017]
40,50,20,Median,40,[   0  150  315  602  741  872 1395 2017]
40,50,20,Mode,40,[   0  186  315  453  740  872 1395 2017]
