St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 3416 4285]
40,50,20,Mode,40,[   0 2180 3416 4285]
40,50,20,Median,40,[   0  620 2095 3416 4285]
40,50,20,Mode,40,[   0 2180 3416 4285]
40,50,20,Median,40,[   0  432 2064 2837 3623 4285]
40,50,20,Mode,40,[   0  305 2180 2837 3416 4285]
40,50,20,Median,40,[   0  368 1710 2176 2998 3623 4285]
40,50,20,Mode,40,[   0  305 1710 2180 2837 3416 4285]
40,50,20,Median,40,[   0  368 1710 2176 2998 3442 3849 4285]
40,50,20,Mode,40,[   0  305 1710 2180 2837 3416 3849 4285]
40,50,20,Median,40,[   0  713 1710 2176 2998 3442 3849 4285]
40,50,20,Mode,40,[   0  713 1710 2180 2837 3416 3849 4285]
40,50,20,Median,40,[   0  305  713 1710 2095 2459 3028 3442 3849 4285]
40,50,20,Mode,40,[   0  713 1710 2180 2837 3416 3849 4285]
40,50,20,Median,40,[   0  305  713 1710 2095 2459 2835 3033 3442 3849 4285]
40,50,20,Mode,40,[   0  305  713 1710 2180 2414 2837 3136 3416 3849 4285]
40,50,20,Median,40,[   0  305  713 1710 2095 2459 2835 3033 3442 3849 4285]
40,50,20,Mode,40,[   0  305  713 1710 2180 2414 2837 3136 3416 3849 4285]
