St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1141 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  392 1175 1264]
40,50,20,Mode,40,[   0  479  737 1175 1264]
40,50,20,Median,40,[   0   90  392 1175 1264]
40,50,20,Mode,40,[   0  479  737 1175 1264]
40,50,20,Median,40,[   0  236  392 1175 1264]
40,50,20,Mode,40,[   0  479  737 1175 1264]
40,50,20,Median,40,[   0  236  392  479 1175 1264]
40,50,20,Mode,40,[   0  257  392  479 1175 1264]
40,50,20,Median,40,[   0  236  392  479  675  746 1175 1264]
40,50,20,Mode,40,[   0  257  392  479  675  737 1175 1264]
40,50,20,Median,40,[   0  236  392  479  675  737  785 1175 1264]
40,50,20,Mode,40,[   0  257  392  479  675  737  785 1175 1264]
40,50,20,Median,40,[   0  257  392  479  675  737  785 1175 1264]
40,50,20,Mode,40,[   0  257  392  479  675  737  785 1175 1264]
40,50,20,Median,40,[   0   90  257  392  479  675  737  785 1175 1264]
40,50,20,Mode,40,[   0   90  257  392  479  675  737  785 1175 1264]
