St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1327]
40,50,20,Mode,40,[   0  241 1327]
40,50,20,Median,40,[   0  840 1199 1327]
40,50,20,Mode,40,[   0  241  841 1199 1327]
40,50,20,Median,40,[   0  582  841 1199 1327]
40,50,20,Mode,40,[   0  241  666  841 1199 1327]
40,50,20,Median,40,[   0  241  313  582  841 1199 1327]
40,50,20,Mode,40,[   0  241  311  666  841 1199 1327]
40,50,20,Median,40,[   0  241  311  666  841 1199 1327]
40,50,20,Mode,40,[   0  241  311  666  841 1199 1327]
40,50,20,Median,40,[   0  241  311  407  554  666  841 1199 1327]
40,50,20,Mode,40,[   0  241  311  407  554  666  841 1199 1327]
40,50,20,Median,40,[   0  241  311  407  554  666  841 1199 1276 1327]
40,50,20,Mode,40,[   0  241  311  407  554  666  841 1199 1276 1327]
40,50,20,Median,40,[   0  241  311  582  666  841 1199 1327]
40,50,20,Mode,40,[   0  241  311  582  666  841 1199 1327]
40,50,20,Median,40,[   0  241  311  582  666  841 1199 1327]
40,50,20,Mode,40,[   0  241  311  445  554  666  841 1199 1327]
