St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  995 1343]
40,50,20,Mode,40,[   0  334  995 1343]
40,50,20,Median,40,[   0  363  995 1343]
40,50,20,Mode,40,[   0  334  995 1343]
40,50,20,Median,40,[   0  363  927 1145 1343]
40,50,20,Mode,40,[   0  334  995 1145 1343]
40,50,20,Median,40,[   0  363  896  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  995 1145 1343]
40,50,20,Median,40,[   0  334  896  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  995 1145 1343]
40,50,20,Median,40,[   0  334  896  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  995 1145 1343]
40,50,20,Median,40,[   0  334  896  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  995 1145 1343]
40,50,20,Median,40,[   0  334  882  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  927  995 1145 1343]
40,50,20,Median,40,[   0  334  882  995 1145 1343]
40,50,20,Mode,40,[   0  334  882  927  995 1145 1343]
